1665736203216,-0.011102681861838345,-0.05940621954967261,1.4987535109506065,0.17818651920486056,-0.168546431507548,0.1816762567479907
1665736203241,-0.011050274229682543,-0.059005345424125874,1.497890534652904,0.17818651920486056,-0.168546431507548,0.1816762567479907
1665736203287,-0.011010978952373367,-0.059227247995634835,1.4963502618597588,0.17818651920486056,-0.168546431507548,0.1816762567479907
1665736203311,-0.010970197511171932,-0.059039967130879084,1.4957403899222457,0.17785400092880443,-0.17461992308517177,0.17664564908159214
1665736203338,-0.011091647935081892,-0.059214625790145956,1.4947965946818953,0.17818651920486056,-0.168546431507548,0.1816762567479907
1665736203389,-0.011220669895301358,-0.05912840646485364,1.4932392030532111,0.17785400092880443,-0.17461992308517177,0.17664564908159214
1665736203417,-0.011215411494169507,-0.05920412848075899,1.4926120561016025,0.17818651920486056,-0.168546431507548,0.1816762567479907
1665736203442,-0.012052845557252072,-0.05970943770305028,1.4943137693690411,0.1781519169360427,-0.16926435909387205,0.18131601284791732
1665736203477,-0.011536095771433311,-0.058945895465397156,1.4996480259721805,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203504,-0.011539282109432867,-0.058127687947962615,1.4985854063246518,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203537,-0.01101358991505718,-0.05689125255196352,1.4976199590724661,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203570,-0.010894186239566797,-0.05738327461158603,1.496181918191495,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203603,-0.0110462998374593,-0.057922310666855124,1.4951005153514318,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203636,-0.011016941147287693,-0.05744021181902811,1.4940678473404154,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203670,-0.010945528098402971,-0.057138917574739156,1.4929512937213705,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203703,-0.010941675278032333,-0.05789720295517541,1.4920373766426667,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203737,-0.010762612935066806,-0.05844147958192673,1.4905850870515926,0.17872485843228164,-0.1650690238612238,0.18523029147239578
1665736203770,-0.010773929270377538,-0.05763449318707379,1.4897357513184,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736203803,-0.01117464196150625,-0.0573233764748847,1.4885566575334233,0.17837546611652091,-0.17116389519505115,0.17995744502282707
1665736203837,-0.009860150409558182,-0.05649831877475802,1.4871290214876967,0.17842700897819608,-0.17071484931747938,0.18056207040056954
1665736203871,-0.009584307843740831,-0.053858793589757745,1.4858994889581838,0.1784636656538576,-0.17047589312529293,0.18099221431382545
1665736203904,-0.011095836354740408,-0.05352923428677194,1.484797637666964,0.17840684270458385,-0.1709865298369666,0.18033711192061314
1665736203939,-0.01102835333366762,-0.05494964028561718,1.4837084301516048,0.17818438933281722,-0.16907773030919554,0.18170280771204428
1665736203970,-0.010734679938841704,-0.055264967842609834,1.4829948283516292,0.17872485843228164,-0.1650690238612238,0.18523029147239578
1665736204022,-0.010974309269789618,-0.05526216660085598,1.4816609062007595,0.17818438933281722,-0.16907773030919554,0.18170280771204428
1665736204054,-0.010970063671822598,-0.05547430776364598,1.4809582912206425,0.17872485843228164,-0.1650690238612238,0.18523029147239578
1665736204081,-0.010976324554498363,-0.055701201210127456,1.4801654059277078,0.17872485843228164,-0.1650690238612238,0.18523029147239578
1665736204120,-0.011197891703348988,-0.0542011863366841,1.4791558020857747,0.17818438933281722,-0.16907773030919554,0.18170280771204428
1665736204143,-0.01118996690536974,-0.05402058863129076,1.478562176965902,0.17785363400689244,-0.17513615748005484,0.17669044172367593
1665736204172,-0.011049513622212468,-0.055255936878273716,1.477712256354736,0.17884841349586006,-0.16128408452479498,0.18813382343193819
1665736204206,-0.010982101811435937,-0.05417354175781945,1.4766940420236667,0.1778163372255104,-0.17601437275755194,0.1764370568671128
1665736204237,-0.010942814253539714,-0.052190930614412295,1.4756583241326973,0.1784636656538576,-0.17047589312529293,0.18099221431382545
1665736204271,-0.010876903820796615,-0.05215486965119704,1.4749186930316505,0.1784636656538576,-0.17047589312529293,0.18099221431382545
1665736204306,-0.010985616615596392,-0.05158697668383794,1.4741468799475304,0.17874601338114543,-0.16528657666340885,0.18551278496036477
1665736204339,-0.010942161166593726,-0.04976926303352016,1.4730116958065866,0.17872821138176043,-0.16577039568607538,0.185345841620625
1665736204371,-0.010964345073948284,-0.04899095177321123,1.4722388342717927,0.17874601338114543,-0.16528657666340885,0.18551278496036477
1665736204404,-0.010945755082705025,-0.04751220839860582,1.4714807326922024,0.17841139104733683,-0.17168467811133892,0.18046302220876625
1665736204439,-0.01094519521975104,-0.0442556337430592,1.4705231130747785,0.17844276548503296,-0.17150677281261223,0.18084258418216076
1665736204471,-0.010750730409199308,-0.03995978782611807,1.4698561808154924,0.1790490039407277,-0.16671460068142818,0.18500646619190442
1665736204504,-0.010563704624967382,-0.03328699108098955,1.469189084265266,0.1784671282104374,-0.17219510466405674,0.1812083359340026
1665736204540,-0.010227862099931227,-0.021859992332291776,1.4683013612036642,0.17898247092455627,-0.17056474421395157,0.18275774782582777
1665736204571,-0.009683799792425264,-0.013181107332163912,1.4676728966160333,0.1786665925689277,-0.17708454838320342,0.17786221901811683
1665736204606,-0.008886275172055029,-0.007647011555622447,1.4668888878274529,0.17954244113394424,-0.1672029705036473,0.1866555040538505
1665736204640,-0.008738188016014703,-0.008181497849929604,1.4661914144961652,0.17926391253715254,-0.17247145521412238,0.18209917105647272
1665736204673,-0.009365444009600443,-0.010938712650169834,1.4656993650551255,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204704,-0.009802919813136999,-0.01396079640258486,1.465137075521427,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204738,-0.0100990463401083,-0.015045371738180699,1.464303235083848,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204773,-0.009905193749426711,-0.014293853815407742,1.4638272405873707,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204806,-0.009897667067052385,-0.01481046439144032,1.4632089890684075,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204840,-0.009622411514175174,-0.01450432802319568,1.4626148328274766,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204873,-0.009879273599286498,-0.014883352077578115,1.4620354206151533,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204906,-0.009948569775399931,-0.014808817476847053,1.461401670923809,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204938,-0.009793078407654815,-0.014068060365952876,1.4605600804390704,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736204973,-0.009887714677351596,-0.014792309397873937,1.4601045543915194,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205004,-0.009601227675203348,-0.014811549652025567,1.4598423268454799,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205040,-0.009352710961964302,-0.01500573137947005,1.4591330492952745,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205071,-0.009275041138001516,-0.015012309743844614,1.4587714009456179,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736205105,-0.009041415594362875,-0.013686267927064226,1.4585174797306413,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205138,-0.009466379768608863,-0.015116793821859754,1.4578847273270108,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205173,-0.009212609041099253,-0.013935291020704364,1.4575843693258967,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205206,-0.00888196540668925,-0.012489054375869018,1.4572393505204442,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736205240,-0.008720429034648087,-0.010674308784307225,1.4565629630092136,0.17862789933478945,-0.17799237735422874,0.17758810877574893
1665736205273,-0.008038002116413642,-0.009600275412558371,1.4562843801286391,0.17926391253715254,-0.17247145521412238,0.18209917105647272
1665736205307,-0.008632903296461587,-0.009815463599075697,1.4558017742346292,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205340,-0.009082954595037268,-0.012629422109448712,1.4551838639458003,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205371,-0.009155927064826984,-0.012847439657525304,1.4548082756413303,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205407,-0.008952501169148868,-0.011866789343044432,1.4541654844727845,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736205440,-0.008855467672162361,-0.012237689190727697,1.4538742620242868,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736205473,-0.008690765394932663,-0.012669110525550753,1.4536204071978265,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205507,-0.00862037522269001,-0.012827568695166066,1.4532156234118614,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205539,-0.008939987700518081,-0.01508287653331225,1.452729361474539,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205574,-0.008889999796972636,-0.014950378132163749,1.4524276693548797,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205607,-0.008915199441510728,-0.015048507226657815,1.4518382457407109,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205638,-0.00882686305522639,-0.01500938343848582,1.4515840370406052,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205674,-0.008809698226691275,-0.014778994458246208,1.4512309183266077,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205705,-0.008637384667034183,-0.015000680168964003,1.4508128579873207,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205740,-0.008680542836528724,-0.014786107002335411,1.4502089376593077,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205774,-0.008903006042247313,-0.014903930643694175,1.4497981545184024,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205807,-0.008845623032802731,-0.01468279632529974,1.4493495957381186,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205838,-0.008963229968391556,-0.014762347000055746,1.4489090069672617,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205874,-0.008940669071842464,-0.014854426522696107,1.4486869221266632,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205907,-0.008783572478005043,-0.014425012062521425,1.4481740467845143,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736205939,-0.008802567103257409,-0.014262277152959366,1.447847095952093,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736205972,-0.008913423492775923,-0.014142354365937642,1.4475579883801335,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736206005,-0.008905678463918694,-0.014096259278992695,1.4472734264487497,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206039,-0.008580154662208976,-0.013506651679257724,1.4468527701034108,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736206072,-0.0086858778423336,-0.013384666304479898,1.4465341501064577,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206105,-0.008674500929351672,-0.013543228239885253,1.4462011530218468,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736206138,-0.008534657430626738,-0.01335321734725338,1.4458627052816542,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736206172,-0.008470973593375326,-0.013297074524928761,1.4456395989316972,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206209,-0.008484369378123064,-0.012983439917445976,1.4450662809805463,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206238,-0.008445598197731684,-0.013412078267667799,1.4447256590150641,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206272,-0.008545265097855838,-0.013800463793751034,1.4443941943258036,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206305,-0.008431842402551718,-0.013281211384399323,1.4439258685188527,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206342,-0.008791451364352493,-0.014001204622157485,1.443466461593273,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206378,-0.008684091377554716,-0.013869128560614523,1.4430248263776684,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206406,-0.00881468186508382,-0.014057568389039087,1.4428855431449308,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206439,-0.008727498105516648,-0.013911489574056794,1.4424977050051822,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206472,-0.008626472220709775,-0.01395231646699387,1.4421434025440754,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206505,-0.008701228487243449,-0.014052307509515196,1.4417458318112777,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206539,-0.008671793314565909,-0.01398295948284639,1.4412918018778806,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736206572,-0.008721466518366803,-0.014098814204759544,1.4409931236670723,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206606,-0.00868641145782345,-0.013965268868953351,1.4407014835526673,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206641,-0.00865845762894579,-0.014049253464343972,1.4403040003712744,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206674,-0.008697947629365927,-0.014033251066937898,1.439946421098393,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206706,-0.008854411074263822,-0.01419072181663836,1.4396166167479942,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206741,-0.008902735714206855,-0.014069876657029544,1.4392869205709107,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206781,-0.008761117420895902,-0.014126133395007059,1.439028793853623,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206815,-0.008811759524542218,-0.014191596387125058,1.4386981435843613,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206848,-0.008788935528778718,-0.014179286811248616,1.4383396674565287,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206881,-0.008768320508683302,-0.014116479992490785,1.4381605057449147,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736206915,-0.008883027443119761,-0.014256643872490099,1.4379543547001932,0.17898484339465634,-0.1710418494524325,0.18282907615206834
