1665736981708,-0.004643664376081751,-0.020971257175860097,1.35539630895699,0.18070516439689094,-0.24787306260517572,0.17569254586584182
1665736981741,-0.004811206873277785,-0.02076605300822933,1.352276483826073,0.18072427663567953,-0.24724727803322144,0.1759093876955039
1665736981774,-0.004523283351451898,-0.020676402608692288,1.3469248178337427,0.18134417867656144,-0.24118005033831247,0.1803078924296776
1665736981806,-0.004707925238040811,-0.021071375135595774,1.3444358511934167,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736981839,-0.004976265797079342,-0.02089316824410568,1.3431028547722448,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736981875,-0.004927594535722268,-0.021096931269320468,1.3426453080808385,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736981908,-0.005209475369786694,-0.020854626970482102,1.342533200127145,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736981941,-0.005201319949045299,-0.020909981753339038,1.342432415265712,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736981973,-0.005185596813669791,-0.02075374542313555,1.3422555995189867,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982008,-0.005154164601089135,-0.020706478827511258,1.3420547896383428,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982041,-0.005228888836030786,-0.02051716549084088,1.34193371898954,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982073,-0.005417661360743254,-0.020585915884313948,1.3419588087394547,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982108,-0.005333477405406978,-0.020374603549491298,1.3418930240566551,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982141,-0.005445750105642098,-0.020558240914613064,1.3417694473867994,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982174,-0.005600391691119862,-0.020400318429733312,1.3416307320718683,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982208,-0.005581180419881658,-0.020387278025511768,1.3416231886082763,0.18050071884240607,-0.2530348051143532,0.17144902752866964
1665736982240,-0.005527963531476335,-0.02026664390405139,1.3416401579201507,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982273,-0.005621996795992474,-0.020130177562831832,1.3415102530081116,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982308,-0.0055581280896304115,-0.020252275161728343,1.3414005522025754,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982341,-0.0055431195259788586,-0.020034461630693105,1.341263098320773,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982373,-0.005255905737344124,-0.020250195004134608,1.341155886194698,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982408,-0.005292526641681562,-0.020223788954609998,1.3410153760180756,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982442,-0.005157949810631434,-0.02028218213464324,1.3409405769965865,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982475,-0.00522224713284505,-0.02028756208269642,1.3409033786554898,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982506,-0.0049068083917639315,-0.019999142920000556,1.3401704626588724,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736982542,-0.004385338640227486,-0.020267705347369526,1.3376513562273895,0.18168881479424498,-0.2413134520637309,0.17971282122329268
1665736982575,-0.005025387027094257,-0.019991634965392743,1.3360966090868054,0.18109510902118436,-0.24761602536094218,0.17561705327666177
1665736982608,-0.00488848982137023,-0.019920045149939513,1.3365251806809648,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982642,-0.00579106119720876,-0.019237366680058095,1.3381388774903977,0.18170539687099824,-0.2416388241035401,0.17994746395175076
1665736982673,-0.005529405490053085,-0.01998551343783649,1.3399007784956714,0.18170539687099824,-0.2416388241035401,0.17994746395175076
1665736982707,-0.005026124815958101,-0.019629750063072972,1.338669055944188,0.18170539687099824,-0.2416388241035401,0.17994746395175076
1665736982740,-0.005073893129901295,-0.01988925646405218,1.3375127371604114,0.18172015058687754,-0.2410753523221108,0.18012194652968494
1665736982773,-0.00551116520119168,-0.019693090408657587,1.3373173916747054,0.18170539687099824,-0.2416388241035401,0.17994746395175076
1665736982807,-0.006195612687930569,-0.019510679129797887,1.3385179143535157,0.18070516439689094,-0.24787306260517572,0.17569254586584182
1665736982840,-0.006615753076123516,-0.01930274160035054,1.3425204302951181,0.18070516439689094,-0.24787306260517572,0.17569254586584182
1665736982873,-0.005964389505991857,-0.01956809172838699,1.346381736170505,0.18070516439689094,-0.24787306260517572,0.17569254586584182
1665736982907,-0.005698552518407992,-0.019230511777811148,1.3459925030448834,0.18072427663567953,-0.24724727803322144,0.1759093876955039
1665736982940,-0.005467548614230513,-0.0192210929597435,1.3441374688173882,0.1805407317439015,-0.2526800924172106,0.1719476666425277
1665736982975,-0.005511359714530862,-0.019177450415914878,1.3403239438711818,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983010,-0.005705788272469112,-0.01907779347057485,1.3387646737262762,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983041,-0.0049874884561928925,-0.020013745990144514,1.3368189610410748,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983073,-0.0060601688247059445,-0.018286549873377005,1.3362970183481868,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983107,-0.005644636418219992,-0.019638225449343447,1.3370425595632183,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983141,-0.005838894380354089,-0.018893732649900043,1.337896963170014,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983174,-0.005698812503819307,-0.019716199117098095,1.3378272300224494,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983207,-0.005933944363391886,-0.01928375598656449,1.3378687184638,0.18090213247208156,-0.2526686953548669,0.17144845199908598
1665736983240,-0.006157896446517933,-0.0194825763563377,1.3381676778792218,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983276,-0.005804786524532325,-0.01960292423404291,1.3386279689054894,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983310,-0.0057698515032093885,-0.019600193609022657,1.338586745061686,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983343,-0.006130765975012143,-0.019133557553331928,1.3383672021478046,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983374,-0.005905434978641961,-0.020125556283542186,1.3378750484205975,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983408,-0.00559169599314743,-0.020863113486435037,1.3374522371575868,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983442,-0.0058972688542583895,-0.019635292713642907,1.33698294898891,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983474,-0.0060205254041154664,-0.019872080144900762,1.337324633304597,0.18107718743394877,-0.24731076409055996,0.175360168056658
1665736983509,-0.0058695350210330195,-0.020616668623303372,1.3379644255757284,0.18168881479424498,-0.2413134520637309,0.17971282122329268
1665736983540,-0.006207198534255415,-0.020889439175564663,1.340082778265063,0.1818462052090118,-0.2357133663237026,0.18332750012545562
1665736983576,-0.005925389779186817,-0.02070815627014184,1.3425960188493116,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736983609,-0.006285045380210765,-0.01969848518978954,1.342726095672226,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736983642,-0.005603455071501769,-0.021781757527575343,1.3419702951887889,0.18187381666273206,-0.23552516755620145,0.18370143427239904
1665736983691,-0.005377132291099856,-0.020923517557282365,1.3389836831406596,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983722,-0.006044374506075212,-0.02000267377284161,1.336863027009706,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983742,-0.005930414084066904,-0.020641008038773157,1.336844241558312,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983774,-0.005979536489224353,-0.02068434676119411,1.3373777477536164,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983807,-0.005592119983029115,-0.0219257233627675,1.3372852244114484,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983843,-0.005784167321211383,-0.021060714484107654,1.337621183589419,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983874,-0.005832560245069676,-0.019954020564634314,1.3365903903841696,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983907,-0.005420603436483007,-0.020554720553071358,1.3349617392535098,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983941,-0.005392727209352027,-0.02060954387638447,1.3346471270683742,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736983974,-0.0056608126400923605,-0.020191529419638782,1.334750954051319,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736984007,-0.005515615490590371,-0.0206288540028146,1.3359895642806758,0.18169901479966485,-0.24082531501547078,0.17983001581791347
1665736984041,-0.005107991106384086,-0.021098292177248,1.3381430366933489,0.18126658919281735,-0.24145721175931123,0.17939400448769982
1665736984074,-0.00532439368833071,-0.020305244817301882,1.3399124826519286,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984107,-0.0056027958002132765,-0.02018118471341718,1.3408391034168006,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736984142,-0.005770278079191812,-0.020237242410957045,1.3419056219927397,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984174,-0.005733644332632214,-0.020574023273552768,1.3426314489303401,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984207,-0.005446550043707132,-0.02100809044279342,1.342185339706607,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984241,-0.005730562415803678,-0.020783262414999764,1.3411137211021416,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984274,-0.0059721967280460956,-0.021037310343084085,1.3410057636124442,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984310,-0.005951465594916224,-0.02062806408747477,1.3403789871347704,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984341,-0.005929945049021419,-0.020916277975633005,1.3407942104348798,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984374,-0.005392530441727238,-0.020867348695519677,1.3418650169147772,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984408,-0.00536028212267997,-0.02050888911011114,1.341869279531443,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984441,-0.005450718806489578,-0.02049492925661611,1.3417170089561574,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984475,-0.005386737132711089,-0.020373572437837637,1.341128130441362,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984510,-0.005128818070619325,-0.020423329876491925,1.341369374549937,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984541,-0.00488053289281409,-0.019828754509377867,1.3410937939486562,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736984575,-0.004594484312130123,-0.019623686382813522,1.3392920078537398,0.18129166047643736,-0.24117087902626733,0.17960205677914753
1665736984608,-0.004060342760125839,-0.01968243030145804,1.3370928666879762,0.18123418351696455,-0.2417123894789791,0.17896905833548338
1665736984641,-0.0037802597606945436,-0.019641582273312905,1.3347780464093522,0.18047727638073013,-0.25281697788815105,0.17112202083520056
1665736984677,-0.0037624077270061824,-0.019401642035515667,1.3320150524690113,0.18109149456775359,-0.24676303407190314,0.17551836849095293
1665736984710,-0.0037283325968545146,-0.018427041377313578,1.3299696558641216,0.18132748732237727,-0.2408553974720108,0.18006733299899402
1665736984741,-0.004106183066329139,-0.018969115459195506,1.3285914467635254,0.18109149456775359,-0.24676303407190314,0.17551836849095293
1665736984775,-0.00467690253136451,-0.0197382420776031,1.3284286198377429,0.18130969295885244,-0.24055415675349717,0.17981273389147
1665736984810,-0.005152241639248147,-0.020093305353960155,1.330293838443144,0.18047727638073013,-0.25281697788815105,0.17112202083520056
1665736984843,-0.005145089929353062,-0.02054595835869093,1.3319747171295133,0.18123418351696455,-0.2417123894789791,0.17896905833548338
1665736984877,-0.005371318057220145,-0.020640338124870258,1.3330070348443779,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736984908,-0.005554568838254456,-0.020876892096459845,1.33477127021188,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736984943,-0.00540848683585072,-0.022077895424263607,1.337274760532994,0.18068545159913116,-0.24668289735382576,0.17536267791306137
1665736984975,-0.004863805160851806,-0.02254703818590265,1.3383727085704649,0.1800198064476639,-0.25311080350677917,0.17045057627126248
1665736985008,-0.00515189299162199,-0.02186779195454876,1.3379888900970798,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985041,-0.005190379163509212,-0.021369248111476436,1.3382133240896792,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985077,-0.004900739745954677,-0.020506102057894573,1.3380803744748757,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985108,-0.0046873760961359525,-0.020287447513870027,1.3372353004047872,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985141,-0.004331546311331216,-0.020286866065084317,1.3364621226140323,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985175,-0.0041897387769159015,-0.019984162253920114,1.3356080793178342,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985208,-0.004154734992265762,-0.020465627249440923,1.3355128280352853,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985241,-0.004368936111126208,-0.020469568012074908,1.3349753711019248,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985275,-0.004856273692806973,-0.02009514612956174,1.3354239568608,0.1806663258945179,-0.2473079288204052,0.1751456093850875
1665736985310,-0.005333557818437423,-0.020645211449399476,1.3373703525087657,0.18068545159913116,-0.24668289735382576,0.17536267791306137
