1665736040531,0.04167670003933922,-0.012651241971023384,1.3791995510464712,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040564,0.04188504568736904,-0.012933011221419398,1.3793862421784275,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040597,0.04167222697605484,-0.012551245064921671,1.3794851050273629,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040634,0.04178210348741282,-0.012900981079599746,1.3795756558110206,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040667,0.04178738488811577,-0.012788091356318452,1.3796666753065003,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040698,0.04178845583825737,-0.012897971185153182,1.379625764338769,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040731,0.041700061113579996,-0.012876564792022347,1.3795538643449532,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040764,0.04171206869965901,-0.01292603164745147,1.3795835541311017,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040797,0.04190499936983016,-0.012804984920196617,1.3797354614610182,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040831,0.041811152169461865,-0.012659763279047729,1.379752881171632,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040864,0.04183393740440304,-0.012661026471007749,1.3798003006592114,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040900,0.04169695312357201,-0.012630994611081874,1.3797230745656897,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040948,0.04163467997422389,-0.01267728299203194,1.3798261353508148,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040981,0.04184240293611774,-0.0126665365900386,1.3798369460900535,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041007,0.04193529766390536,-0.012709804033359022,1.3799534390213757,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041031,0.04184759386261296,-0.012722645018844955,1.3800151113976502,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041064,0.04164227689622426,-0.012800748799608646,1.3800486371319833,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041099,0.041740348460507545,-0.012717566449354232,1.38009029991088,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041148,0.04194982286177748,-0.012721933831937607,1.3803309317631076,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041181,0.041894534762362705,-0.012700951862695056,1.3802111735499039,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041212,0.04179282931301297,-0.012622203343613116,1.380238922110015,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041238,0.04181417103389991,-0.012641083338789206,1.380216886515363,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041271,0.04175637701007624,-0.012677277719462829,1.3801625481362727,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041298,0.04182920103608167,-0.012903184218766807,1.3802488998062852,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041333,0.0419377642337176,-0.012719704932300888,1.3803618166950782,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041365,0.04173986089580922,-0.012743292546052947,1.3803232004444286,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041399,0.041623546074721005,-0.012754654533667236,1.3803687564474365,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041431,0.04162405784176537,-0.012888442489393139,1.3804538666080477,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041465,0.0416453436641635,-0.01277853312432872,1.38052474570455,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041500,0.04180122113491609,-0.012905058788666436,1.380562470618703,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041532,0.04174969999526694,-0.012863015478830009,1.3804857856602937,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041564,0.041820929399972145,-0.012859018136071158,1.380539039175575,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041598,0.04187192333768025,-0.012942628541253616,1.380645458806521,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041632,0.04191871450502672,-0.012987162009660774,1.380596877814166,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041668,0.04190898872913001,-0.013159078459343939,1.3806155566325158,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041698,0.041845795113586895,-0.013027779417912323,1.380583233256934,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041732,0.041948253074512935,-0.01310370965601479,1.380621244067947,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041767,0.04196132745454457,-0.013071230669960915,1.380643356391499,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041798,0.041876484505060256,-0.013266192747087551,1.380651155616434,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041832,0.041746245858094846,-0.013169908854047108,1.3806387572558576,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041867,0.04167233833820124,-0.013374451871651127,1.381086241421689,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736041898,0.04145471220529314,-0.013731033849463623,1.3828121943947702,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736041932,0.041203033159543614,-0.014181481384769897,1.386074548423327,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736041965,0.04113984917726747,-0.01394273277211699,1.3887834473724452,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736041998,0.0416119398818413,-0.014520733665232297,1.390902052238044,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736042032,0.041517559121996124,-0.014465967450058372,1.3917960411798582,0.22261806543802456,0.05478790245078563,0.18594705170401077
1665736042065,0.041317737033513366,-0.014997644530615716,1.3936796204481114,0.22250109733623832,0.05291835467665151,0.18374374223925616
1665736042099,0.04114911827789256,-0.014376348364483716,1.3959284858796452,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042132,0.041658106723391194,-0.01444411271152395,1.396171418955976,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042165,0.04179387001358771,-0.014442257853484654,1.3961079162303982,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042199,0.04185807047679204,-0.014442961456472397,1.3958592283620623,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042232,0.041830916970997056,-0.014475039993964357,1.3957834563603515,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042265,0.04170047832675042,-0.014398033578633443,1.3956604495110194,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042316,0.041879538855563524,-0.014365784389783448,1.3953869048430043,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042346,0.04189193426650706,-0.014203144317218532,1.3952218916242118,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042372,0.041836088227793826,-0.013862521187271945,1.3952229356855335,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042399,0.04184026215612021,-0.0146812835339245,1.3957523162537284,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042433,0.04149851220466277,-0.01461136967246859,1.3973682585955425,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042465,0.041428951331464695,-0.014644458280166901,1.3973998257760196,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042516,0.04189185592548938,-0.014354283900158417,1.3969483877982454,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042547,0.04200294294024078,-0.01453569677025639,1.3964844319989045,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042571,0.04194309112407119,-0.014517063148323092,1.3963924036672624,0.22278269253556543,0.05241499934856331,0.1834789828249635
1665736042599,0.04200421979786716,-0.01440596583575741,1.3963044728714946,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042633,0.042027062903318924,-0.01432997714502947,1.3962382637663306,0.22278269253556543,0.05241499934856331,0.1834789828249635
1665736042666,0.041749701391681326,-0.014125915331350268,1.3960520156696121,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042699,0.0420020546233879,-0.013899771148181052,1.3956588134912824,0.22278269253556543,0.05241499934856331,0.1834789828249635
1665736042732,0.042048918165968424,-0.013838243760164631,1.3948209833069656,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042768,0.04201288490848763,-0.01389049582142545,1.39450803942013,0.22278269253556543,0.05241499934856331,0.1834789828249635
1665736042801,0.041792974162751385,-0.01336400683932749,1.3942346305276083,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042834,0.04209316957938717,-0.013346060955925023,1.3938196707094603,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042866,0.042432596323538,-0.012964951438708997,1.3918364156884355,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042901,0.04236376741574813,-0.012834839573651842,1.390257833662809,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042934,0.04221838642738334,-0.01271993212793689,1.3899216960940295,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736042966,0.042288150198091755,-0.012921376825872225,1.3899084576621987,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736042999,0.0421853879233841,-0.013293402727841772,1.3897819644516205,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043033,0.042106671023505717,-0.012932652124279496,1.389761682925276,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043066,0.04221558633052133,-0.012281896211937506,1.3897962896220604,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043099,0.042421427968829466,-0.012396563030744333,1.3898783808042885,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043133,0.042321015324607414,-0.012023190092600947,1.3899418066639324,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736043167,0.04236818753827509,-0.012226155159805154,1.3906951906295157,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043201,0.04197736315432563,-0.01161586487294014,1.390528286718545,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736043233,0.04195685168536501,-0.012570364043732333,1.3901242776862799,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043266,0.041857201523706984,-0.012769809285796069,1.3898807029643832,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043300,0.041853731715143026,-0.013141525114303356,1.3894692949968974,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043333,0.04171400249197778,-0.013508013851283654,1.3890525407274292,0.22263272488011848,0.054631505820934234,0.18619571984072741
1665736043367,0.04091144111796047,-0.012739625658374347,1.3898128891055794,0.22261806543802456,0.05478790245078563,0.18594705170401077
1665736043400,0.04079899432388588,-0.01294723249479599,1.3915135841164388,0.2231557850862393,0.05525823367494781,0.1858590894995314
1665736043433,0.04084500712252992,-0.012337867783253865,1.3932144615203708,0.22366878285614927,0.055643910215648795,0.18517238769381533
1665736043466,0.04131238157973704,-0.012408479800694075,1.3944601410953343,0.22392690124258505,0.05642820126486492,0.18556676421653212
1665736043502,0.041967770109673,-0.012508920811268908,1.3935587737889992,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043535,0.04185902878010839,-0.012442405643153182,1.3911439029461128,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043566,0.04166040975903146,-0.011706187730354688,1.3893245986732026,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043616,0.04165942977304098,-0.01123740736821667,1.3874352950781732,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043649,0.041606935584656,-0.010921091009143282,1.3865322628084227,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043681,0.041699950592077345,-0.010888504361310931,1.386340117751929,0.22416637623780494,0.05644532394977958,0.18436885649524676
1665736043707,0.04159923011519558,-0.010976303765458377,1.3861267036147826,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043733,0.04168953223153438,-0.01115502244020906,1.386163241824625,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043766,0.04181180343380333,-0.01072821418444584,1.3863182268959742,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043800,0.04175322168184713,-0.01102915611853666,1.3864010324814762,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043833,0.041684038071796964,-0.011039521125346789,1.3865374023287822,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043866,0.04179333124983939,-0.01116410299613182,1.3866207684401368,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043901,0.041750476322209525,-0.011063387699774838,1.3866906838019264,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043945,0.04164749832498595,-0.011215331568830502,1.3867841757056798,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736043967,0.04171402392825818,-0.011533771043403878,1.3869818235100482,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736044017,0.041797527185295516,-0.011385197459149338,1.3871839651974258,0.22416528280139428,0.056714386482557666,0.18451631632746712
1665736044053,0.041578013152745105,-0.011227763610992309,1.3872685164071015,0.22416528280139428,0.056714386482557666,0.18451631632746712
